new	-0.50	-3.62	0.79
past	-0.22	-2.97	0.77
past	1.32	0.00	0.43
past	1.30	0.01	0.43
past	0.97	0.01	0.43
past	0.98	-1.58	0.78
past	-0.51	0.02	0.55
past	-1.58	0.12	0.64
past	0.79	-0.00	0.43
past	0.69	-0.00	0.44
past	2.07	-1.43	0.73
past	2.19	-1.44	0.70
past	2.78	-1.37	0.70
past	-1.65	0.20	0.74
past	2.65	-0.00	0.55
past	2.62	0.00	0.55
past	2.48	0.02	0.52
past	1.22	0.00	0.43
past	1.03	0.00	0.43
past	-1.14	0.13	0.58
future	0.19	-1.05	0.73
future	0.37	-1.07	0.73
future	0.82	0.24	0.40
future	1.06	0.00	0.40
future	3.02	-0.49	0.61
future	0.02	0.03	0.49
future	1.99	0.01	0.46
future	-1.68	0.13	0.67
future	1.42	0.00	0.43
future	-2.02	0.21	0.70
future	1.13	0.08	0.43
future	-2.35	2.66	0.91
future	-2.35	2.71	0.91
future	-2.40	3.18	0.94
future	1.42	0.08	0.43
future	1.44	0.06	0.43
future	1.45	0.03	0.43
future	1.29	0.00	0.43
future	-1.24	0.18	0.64
future	-2.33	3.54	0.91
