new	3.76	-2.99	0.69
past	3.83	-2.69	0.67
past	3.88	-2.46	0.65
past	3.93	-2.25	0.64
past	3.94	-2.21	0.64
past	3.95	-2.18	0.63
past	3.99	-1.90	0.63
past	4.00	-1.79	0.63
past	4.00	-1.79	0.63
past	4.02	-1.69	0.62
past	4.03	-1.42	0.62
past	4.03	-1.42	0.62
past	4.02	-1.24	0.61
past	3.99	-0.98	0.59
past	3.99	-0.98	0.59
past	3.96	-0.87	0.59
past	3.95	-0.81	0.58
past	3.93	-0.76	0.58
past	3.88	-0.65	0.58
past	3.86	-0.59	0.58
future	3.68	-0.36	0.56
future	3.52	-0.23	0.55
future	3.38	-0.17	0.54
future	3.35	-0.16	0.54
future	3.35	-0.16	0.54
future	3.10	-0.09	0.52
future	2.97	-0.05	0.51
future	2.94	-0.05	0.51
future	2.11	-0.01	0.46
future	2.09	-0.01	0.46
future	2.09	-0.01	0.46
future	2.09	-0.01	0.46
future	2.09	-0.01	0.46
future	1.76	-0.01	0.44
future	1.70	-0.01	0.44
future	1.64	-0.00	0.44
future	1.53	-0.00	0.43
future	1.48	0.00	0.43
future	1.32	0.00	0.42
future	1.32	0.00	0.42
