new	0.01	0.05	0.34
past	3.42	0.11	0.49
past	5.79	0.25	0.66
past	0.16	0.01	0.34
past	5.45	0.86	0.76
past	5.38	0.97	0.78
past	1.03	0.00	0.39
past	1.29	-0.00	0.40
past	2.33	-0.06	0.49
past	3.81	-0.32	0.58
past	0.17	0.01	0.34
past	0.21	0.01	0.34
past	4.07	-0.65	0.59
past	4.23	-1.04	0.61
past	1.92	-0.06	0.49
past	4.94	-2.66	0.73
past	1.70	4.45	1.43
past	3.21	0.02	0.61
past	4.87	-2.70	0.73
past	4.85	-2.71	0.73
future	-0.71	4.07	1.58
future	2.24	1.15	0.70
future	0.66	1.30	0.67
future	0.55	1.31	0.67
future	0.46	1.32	0.67
future	-0.05	1.40	0.64
future	-0.18	1.42	0.64
future	-0.76	1.54	0.61
future	-1.18	1.62	0.61
future	-1.25	1.63	0.61
future	3.41	0.59	0.67
future	3.54	2.13	0.84
future	-1.61	0.09	0.49
future	-0.63	0.00	0.40
future	3.14	4.02	1.04
future	3.07	4.42	1.07
future	3.04	4.57	1.07
future	0.01	0.01	0.34
future	0.07	0.01	0.30
future	3.03	4.60	1.06
