new	5.61	1.21	0.94
past	5.32	1.30	0.94
past	5.19	1.34	0.94
past	3.88	1.48	0.91
past	2.57	1.46	0.85
past	2.12	1.39	0.82
past	1.61	1.25	0.79
past	0.74	1.09	0.67
past	0.16	1.04	0.64
past	-0.58	0.98	0.61
past	-1.32	1.01	0.61
past	-1.65	1.03	0.61
past	-1.65	1.03	0.61
past	-2.34	1.01	0.55
past	-2.41	0.98	0.55
past	-2.59	0.73	0.52
past	-2.68	0.49	0.52
past	-2.69	0.12	0.49
past	-2.27	0.02	0.43
past	-2.10	0.01	0.43
future	-1.90	0.01	0.40
future	-1.67	0.00	0.40
future	-1.42	0.00	0.40
future	-1.37	0.00	0.40
future	-1.12	0.00	0.37
future	0.03	0.01	0.34
future	0.10	0.01	0.30
future	0.14	0.01	0.30
future	0.18	0.01	0.30
future	0.54	0.00	0.30
future	0.61	0.00	0.32
future	0.75	0.00	0.34
future	0.82	0.00	0.34
future	1.24	-0.01	0.38
future	2.25	-0.09	0.46
future	2.41	-0.10	0.49
future	3.91	0.15	0.64
future	3.98	0.17	0.64
future	4.29	0.26	0.64
future	5.41	0.42	0.73
