new	-3.60	0.06	0.43
past	-3.55	0.06	0.43
past	-3.51	0.07	0.43
past	-3.37	0.09	0.43
past	-3.08	0.14	0.40
past	-2.99	0.16	0.40
past	-2.66	0.19	0.40
past	-2.40	0.20	0.40
past	-2.23	0.18	0.40
past	-2.14	0.17	0.40
past	-2.10	0.16	0.40
past	-2.06	0.15	0.40
past	-1.85	0.10	0.40
past	-1.85	0.10	0.40
past	-1.77	0.08	0.40
past	-1.73	0.07	0.40
past	-1.69	0.06	0.40
past	-1.69	0.06	0.40
past	-1.62	0.05	0.40
past	-1.40	0.01	0.40
future	-1.40	0.01	0.40
future	-1.36	0.00	0.38
future	-1.29	-0.00	0.37
future	-1.14	-0.00	0.37
future	-1.01	0.01	0.36
future	-0.94	0.01	0.34
future	-0.87	0.01	0.34
future	-0.73	0.02	0.34
future	-0.58	0.01	0.30
future	-0.44	0.01	0.30
future	-0.34	0.01	0.27
future	-0.31	0.01	0.27
future	-0.28	0.01	0.27
future	-0.22	0.01	0.27
future	-0.18	0.01	0.27
future	-0.15	0.01	0.27
future	0.25	0.01	0.24
future	0.31	0.01	0.24
future	0.45	0.01	0.24
future	0.47	0.01	0.24
