new	-3.77	0.04	0.65
past	-3.49	0.04	0.64
past	-2.84	0.02	0.61
past	-2.72	0.02	0.60
past	-2.50	0.01	0.59
past	-2.45	0.00	0.58
past	-1.80	0.01	0.53
past	-1.10	0.01	0.51
past	-1.04	0.01	0.51
past	-0.74	0.00	0.51
past	-0.63	0.00	0.51
past	-0.37	0.00	0.51
past	-0.11	0.00	0.50
past	-0.06	0.00	0.50
past	0.12	0.00	0.50
past	0.46	-0.00	0.50
past	0.72	-0.01	0.50
past	1.04	-0.01	0.54
past	1.10	-0.02	0.55
past	1.27	-0.03	0.56
future	1.47	-0.04	0.59
future	1.83	-0.08	0.62
future	1.94	-0.10	0.62
future	2.16	-0.14	0.63
future	2.32	-0.18	0.64
future	2.54	-0.23	0.64
future	2.76	-0.28	0.66
future	2.81	-0.29	0.66
future	2.98	-0.32	0.67
future	3.08	-0.35	0.68
future	3.16	-0.37	0.68
future	3.39	-0.42	0.69
future	3.66	-0.49	0.72
future	4.42	-0.66	0.75
future	4.54	-0.67	0.76
future	4.58	-0.67	0.76
future	4.58	-0.67	0.76
future	4.71	-0.66	0.77
future	5.12	-0.58	0.78
future	5.71	-0.35	0.81
