new	0.78	0.26	0.02
past	0.78	0.26	0.09
past	0.62	-0.00	0.30
past	0.79	0.27	0.27
past	-0.66	-1.16	0.64
past	0.79	0.25	0.27
past	0.79	0.18	0.27
past	0.79	0.10	0.27
past	0.84	0.00	0.27
past	3.67	-0.85	0.94
past	3.77	-0.84	0.94
past	3.89	-0.81	0.96
past	0.90	0.08	0.27
past	5.00	-0.61	0.99
past	5.38	-0.55	1.01
past	-1.09	0.03	0.43
past	5.80	-0.49	1.00
past	1.08	0.00	0.27
past	5.80	-0.49	1.00
past	5.80	-0.48	1.00
future	1.42	0.08	0.27
future	0.27	-0.02	0.34
future	0.20	-0.02	0.37
future	1.42	0.08	0.27
future	1.42	0.08	0.28
future	1.32	-2.19	0.66
future	-1.84	-0.38	0.55
future	0.78	2.32	0.76
future	1.03	2.50	0.79
future	2.11	3.35	0.91
future	2.39	3.53	0.91
future	-2.17	-3.26	0.76
future	-2.05	-3.52	0.79
future	2.31	-0.00	0.34
future	3.30	4.14	0.94
future	1.74	0.00	0.30
future	1.41	0.00	0.27
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	3.31	4.12	0.94
