new	0.42	0.01	0.24
past	0.45	0.01	0.24
past	0.53	0.01	0.27
past	0.92	-0.00	0.30
past	2.85	0.03	0.43
past	3.68	0.04	0.49
past	4.06	0.18	0.52
past	4.15	0.27	0.52
past	1.79	-0.02	0.40
past	2.15	-0.03	0.46
past	3.05	1.84	0.55
past	2.84	1.82	0.58
past	2.79	1.82	0.58
past	3.68	-0.46	0.67
past	1.27	1.70	0.55
past	1.17	1.69	0.55
past	1.12	1.69	0.55
past	-0.14	1.69	0.55
past	-0.52	1.68	0.58
past	-0.78	1.67	0.58
future	-2.11	1.23	0.49
future	-2.08	0.68	0.46
future	-1.62	0.02	0.43
future	-0.37	0.01	0.30
future	0.05	0.00	0.24
future	0.32	-0.00	0.24
future	0.32	-0.00	0.24
future	1.12	1.43	0.52
future	0.64	1.55	0.55
future	0.34	0.00	0.24
future	-0.36	1.73	0.49
future	0.34	0.00	0.24
future	-0.70	1.70	0.46
future	0.33	0.00	0.24
future	-0.87	1.52	0.43
future	-0.88	1.50	0.43
future	-0.96	0.56	0.34
future	-0.90	0.31	0.30
future	-0.22	0.01	0.27
future	0.17	0.00	0.24
