new	0.27	0.01	0.34
past	0.40	0.01	0.34
past	0.80	0.00	0.37
past	1.40	0.01	0.43
past	2.01	-0.01	0.52
past	2.21	-0.03	0.52
past	2.32	-0.05	0.55
past	2.43	-0.06	0.55
past	2.65	-0.10	0.58
past	2.69	-0.10	0.58
past	2.73	-0.11	0.58
past	2.91	-0.14	0.61
past	3.39	-0.24	0.64
past	3.39	-0.24	0.64
past	3.47	-0.26	0.64
past	3.47	-0.26	0.64
past	3.70	-0.30	0.67
past	3.97	-0.34	0.70
past	4.08	-0.35	0.73
past	4.08	-0.35	0.73
future	4.39	-0.38	0.76
future	4.74	-0.40	0.79
future	5.05	-0.39	0.82
future	5.13	-0.38	0.82
future	5.42	-0.28	0.85
future	5.53	-0.22	0.85
future	5.65	-0.11	0.88
future	5.71	-0.05	0.88
future	5.85	0.18	0.91
future	5.84	0.20	0.91
future	5.83	0.20	0.91
future	5.83	0.20	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
future	5.79	0.27	0.91
