new	1.20	-0.00	0.32
past	0.90	0.00	0.33
past	-0.16	-0.01	0.43
past	-0.19	-0.01	0.43
past	-1.59	-0.10	0.59
past	-2.06	-0.62	0.62
past	-2.09	-0.81	0.61
past	-2.09	-0.92	0.61
past	-2.07	-1.25	0.60
past	-1.96	-1.51	0.60
past	-1.77	-1.71	0.60
past	-0.55	-1.83	0.59
past	-0.15	-1.80	0.59
past	0.11	-1.78	0.59
past	0.74	-1.73	0.60
past	1.08	-1.69	0.59
past	1.50	-1.65	0.59
past	1.61	-1.64	0.58
past	2.07	-1.58	0.56
past	2.16	-1.57	0.55
future	2.84	-1.44	0.51
future	3.34	-0.59	0.45
future	3.33	-0.43	0.44
future	3.14	-0.11	0.42
future	3.09	-0.08	0.41
future	2.98	-0.03	0.41
future	2.73	-0.00	0.40
future	2.35	0.01	0.38
future	2.20	0.01	0.37
future	1.93	0.01	0.36
future	1.93	0.01	0.36
future	1.66	0.00	0.34
future	1.44	0.00	0.33
future	1.18	0.00	0.32
future	1.18	0.00	0.32
future	1.13	0.00	0.31
future	0.71	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
