new	0.57	0.01	0.26
past	1.10	0.03	0.31
past	1.18	0.03	0.32
past	1.68	0.06	0.37
past	1.74	0.06	0.37
past	2.01	0.08	0.40
past	2.87	0.08	0.48
past	2.00	1.90	0.56
past	-0.31	2.06	0.50
past	-1.71	0.66	0.34
past	-1.58	0.33	0.32
past	-1.29	0.10	0.30
past	2.94	-0.08	0.43
past	2.42	-0.03	0.42
past	3.56	-2.92	0.80
past	2.37	1.91	0.54
past	0.40	1.61	0.49
past	-1.69	1.81	0.49
past	-2.00	1.83	0.47
past	-2.16	1.78	0.46
future	-1.48	0.01	0.32
future	-0.59	0.01	0.27
future	-0.50	0.01	0.26
future	-0.19	0.01	0.26
future	1.90	-0.01	0.30
future	0.11	-3.27	0.56
future	3.03	-0.10	0.43
future	3.59	-0.16	0.47
future	-1.65	-0.25	0.41
future	1.48	1.73	0.53
future	0.97	1.72	0.53
future	0.48	0.00	0.21
future	-0.53	1.73	0.50
future	0.67	0.00	0.21
future	-2.13	1.27	0.40
future	-1.32	0.05	0.34
future	-1.06	0.02	0.32
future	-0.87	0.00	0.30
future	0.55	0.01	0.23
future	0.50	0.01	0.23
