new	-3.01	-0.06	0.49
past	-2.15	-0.05	0.49
past	-1.03	-0.03	0.58
past	1.68	4.07	1.04
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.14	0.47	0.94
past	2.19	1.42	0.91
past	1.27	1.99	0.88
past	1.07	-0.79	0.90
past	1.05	-1.06	0.89
past	0.21	0.05	0.43
past	0.11	0.06	0.43
past	-0.88	2.66	0.88
past	-1.21	2.75	0.91
past	-0.53	0.15	0.49
past	-1.79	2.91	0.94
future	-1.70	0.25	0.58
future	-2.84	3.43	0.91
future	-1.09	-3.76	0.77
future	-1.34	-3.55	0.75
future	-2.18	-0.41	0.61
future	-1.54	-3.28	0.74
future	-1.60	-3.00	0.75
future	-1.25	-2.59	0.74
future	-1.17	-2.51	0.73
future	-2.41	-1.81	0.70
future	-2.12	-2.58	0.76
future	-1.03	-3.09	0.73
future	0.44	-1.24	0.66
future	2.14	-1.34	0.63
future	1.37	-3.68	0.73
future	2.57	-4.25	0.73
future	2.01	0.00	0.43
future	2.68	-4.40	0.73
future	2.62	-4.39	0.73
future	1.36	0.00	0.37
