new	0.91	0.16	0.38
past	0.91	0.15	0.38
past	0.89	0.13	0.40
past	0.89	0.13	0.40
past	0.84	0.07	0.42
past	0.84	0.07	0.42
past	0.78	0.03	0.43
past	0.75	0.02	0.43
past	0.71	-0.00	0.44
past	0.67	-0.01	0.45
past	0.45	-0.21	0.51
past	0.37	-0.33	0.53
past	0.37	-0.33	0.53
past	0.33	-0.39	0.53
past	0.09	-0.75	0.56
past	0.09	-0.75	0.56
past	0.02	-0.85	0.56
past	0.00	-0.87	0.56
past	-0.12	-1.06	0.58
past	-0.18	-1.14	0.59
future	-0.23	-1.21	0.59
future	-0.33	-1.34	0.60
future	-0.40	-1.45	0.61
future	-0.42	-1.47	0.61
future	-0.66	-1.79	0.63
future	-0.83	-2.01	0.64
future	-0.83	-2.01	0.64
future	-1.00	-2.23	0.65
future	-1.07	-2.32	0.66
future	-1.21	-2.49	0.66
future	-1.30	-2.61	0.67
future	-1.33	-2.65	0.67
future	-1.36	-2.68	0.67
future	-1.54	-2.91	0.69
future	-1.54	-2.91	0.69
future	-1.62	-3.02	0.69
future	-1.69	-3.11	0.69
future	-1.89	-3.37	0.70
future	-2.13	-3.68	0.72
future	-2.23	-3.81	0.72
