new	-3.65	-0.10	0.68
past	-3.28	-0.20	0.67
past	-2.97	-0.28	0.66
past	-2.46	-0.38	0.65
past	-2.07	-0.43	0.63
past	-1.85	-0.46	0.63
past	-1.15	-0.52	0.65
past	-1.15	-0.52	0.65
past	-0.72	-0.56	0.64
past	-0.29	-0.62	0.63
past	-0.21	-0.63	0.63
past	0.02	-0.67	0.62
past	0.67	-0.77	0.60
past	1.07	-0.85	0.62
past	1.16	-0.87	0.62
past	1.27	-0.89	0.62
past	1.27	-0.89	0.62
past	1.47	-0.94	0.62
past	1.47	-0.94	0.62
past	1.47	-0.94	0.62
future	1.92	-1.05	0.60
future	2.22	-1.13	0.60
future	2.31	-1.15	0.59
future	2.36	-1.16	0.60
future	2.86	-1.11	0.59
future	3.21	-0.64	0.57
future	3.22	-0.59	0.57
future	3.21	-0.52	0.57
future	3.00	-0.20	0.54
future	2.98	-0.19	0.54
future	2.87	-0.15	0.54
future	2.74	-0.11	0.53
future	2.51	-0.04	0.52
future	2.51	-0.04	0.52
future	2.32	-0.01	0.51
future	2.24	-0.00	0.50
future	2.22	-0.00	0.50
future	2.15	0.00	0.50
future	2.12	0.00	0.50
future	1.96	0.00	0.48
