new	-0.38	0.02	0.49
past	5.86	-0.04	0.61
past	-0.62	0.03	0.49
past	5.67	-0.04	0.58
past	-0.92	0.05	0.52
past	5.22	-0.03	0.55
past	-1.29	0.11	0.55
past	5.09	-0.03	0.55
past	-1.46	0.13	0.55
past	-2.00	0.21	0.61
past	4.05	-0.01	0.52
past	-2.63	0.27	0.70
past	3.86	-0.02	0.52
past	3.86	-0.02	0.52
past	3.86	-0.02	0.52
past	-3.00	0.32	0.73
past	3.42	-0.03	0.49
past	3.40	-0.02	0.49
past	-3.33	0.49	0.76
past	3.10	-0.02	0.49
future	2.98	-0.02	0.47
future	2.81	-0.02	0.46
future	-3.61	1.80	0.88
future	-3.61	1.89	0.88
future	2.06	0.01	0.40
future	-3.60	1.97	0.88
future	1.81	0.01	0.40
future	-3.56	2.43	0.88
future	1.57	0.00	0.40
future	-3.53	2.44	0.88
future	1.44	0.00	0.37
future	-3.53	2.44	0.88
future	-3.52	2.45	0.88
future	1.09	0.00	0.37
future	-3.48	2.48	0.89
future	-3.46	2.48	0.89
future	-3.46	2.48	0.89
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
