new	-0.71	-3.77	0.73
past	1.75	-1.47	0.73
past	1.32	0.00	0.35
past	4.01	-0.05	0.58
past	-1.14	-1.68	0.67
past	-2.78	2.53	1.04
past	-2.59	3.50	1.04
past	-2.55	3.70	1.04
past	-0.66	0.01	0.46
past	-1.46	0.02	0.49
past	-2.54	0.09	0.55
past	-0.64	-0.78	0.58
past	2.93	-0.40	0.52
past	-0.36	-0.56	0.62
past	-1.66	0.06	0.52
past	-2.09	0.08	0.52
past	2.52	-1.20	0.60
past	-2.10	-0.78	0.70
past	1.30	0.00	0.36
past	1.14	0.00	0.36
future	-0.54	0.07	0.48
future	0.73	-0.58	0.85
future	-0.73	-1.21	0.66
future	2.89	-1.30	0.59
future	-1.10	0.13	0.49
future	0.73	-0.92	0.59
future	0.78	-0.93	0.58
future	0.84	0.00	0.36
future	-4.06	0.65	0.67
future	-4.05	0.64	0.67
future	3.34	-0.35	0.52
future	1.09	-0.00	0.37
future	1.46	3.93	0.85
future	1.09	-0.00	0.37
future	0.96	1.38	0.88
future	0.94	-1.22	0.88
future	-0.50	-2.18	0.64
future	1.98	-1.31	0.61
future	2.12	-1.33	0.61
future	1.10	0.00	0.34
