new	0.09	0.08	0.27
past	0.13	0.00	0.27
past	3.84	0.28	0.58
past	4.18	1.67	0.67
past	2.01	1.68	0.52
past	0.69	1.40	0.58
past	0.12	1.49	0.61
past	2.00	-0.86	0.53
past	-1.70	1.77	0.61
past	-2.58	2.00	0.61
past	-2.98	2.11	0.61
past	1.44	0.00	0.32
past	-3.97	1.04	0.54
past	-3.66	0.17	0.49
past	-2.53	0.01	0.43
past	1.76	-3.25	0.85
past	-0.37	0.00	0.27
past	-1.01	-2.09	0.79
past	0.40	0.01	0.24
past	0.52	0.00	0.24
future	0.52	0.00	0.24
future	5.05	0.06	0.52
future	4.83	0.08	0.52
future	-3.97	-0.91	0.79
future	4.12	0.28	0.55
future	-3.97	-0.89	0.80
future	3.92	0.38	0.55
future	2.06	1.08	0.58
future	1.41	1.23	0.58
future	-0.94	1.95	0.55
future	-2.00	1.71	0.58
future	-2.01	1.68	0.58
future	2.26	0.00	0.46
future	3.63	1.09	0.65
future	3.35	1.62	0.70
future	0.55	-1.53	0.88
future	0.72	-0.92	0.88
future	0.65	1.53	0.55
future	0.57	1.50	0.55
future	-1.17	0.20	0.40
