new	0.40	0.00	0.24
past	0.53	0.00	0.25
past	0.65	0.00	0.25
past	0.83	0.00	0.26
past	0.87	-0.00	0.26
past	0.97	-0.01	0.27
past	1.08	-0.01	0.28
past	1.14	-0.02	0.29
past	1.59	-0.06	0.32
past	1.73	-0.08	0.33
past	1.77	-0.08	0.34
past	2.27	-0.19	0.39
past	2.40	-0.22	0.41
past	2.58	-0.26	0.43
past	2.76	-0.30	0.44
past	2.95	-0.34	0.46
past	3.08	-0.37	0.47
past	3.11	-0.38	0.48
past	3.17	-0.40	0.48
past	3.17	-0.40	0.48
future	3.21	-0.41	0.49
future	3.25	-0.43	0.50
future	3.60	-0.58	0.53
future	3.84	-0.71	0.55
future	3.91	-0.75	0.56
future	4.00	-0.81	0.56
future	4.21	-1.01	0.59
future	4.40	-1.43	0.62
future	4.40	-1.43	0.62
future	4.42	-1.54	0.63
future	4.44	-1.92	0.68
future	4.44	-2.00	0.69
future	4.42	-2.15	0.71
future	4.40	-2.25	0.72
future	4.40	-2.30	0.72
future	4.35	-2.65	0.75
future	4.25	-3.23	0.78
future	4.22	-3.40	0.78
future	4.22	-3.40	0.78
future	4.21	-3.45	0.78
