new	1.44	0.08	0.40
past	1.48	0.08	0.41
past	1.50	0.08	0.41
past	1.55	0.08	0.42
past	1.77	0.07	0.46
past	1.94	0.01	0.47
past	1.98	-0.02	0.48
past	2.02	-0.07	0.49
past	2.05	-0.12	0.50
past	2.11	-0.22	0.51
past	2.13	-0.25	0.52
past	2.13	-0.25	0.52
past	2.19	-0.39	0.53
past	2.21	-0.44	0.53
past	2.23	-0.47	0.54
past	2.27	-0.56	0.55
past	2.29	-0.60	0.55
past	2.30	-0.64	0.55
past	2.37	-0.78	0.56
past	2.41	-0.86	0.56
future	2.56	-1.17	0.59
future	2.62	-1.27	0.60
future	2.64	-1.33	0.61
future	2.64	-1.33	0.61
future	2.71	-1.48	0.62
future	2.74	-1.53	0.62
future	2.75	-1.55	0.62
future	2.91	-1.86	0.65
future	2.97	-2.01	0.66
future	3.20	-2.48	0.68
future	3.22	-2.53	0.68
future	3.24	-2.57	0.68
future	3.31	-2.71	0.68
future	3.33	-2.75	0.68
future	3.41	-2.91	0.68
future	3.49	-3.09	0.68
future	3.57	-3.26	0.68
future	3.62	-3.36	0.68
future	3.64	-3.40	0.68
future	3.66	-3.46	0.68
