new	0.55	0.01	0.37
past	0.48	0.02	0.40
past	0.25	0.03	0.42
past	0.10	0.05	0.43
past	-0.20	0.09	0.46
past	-0.31	0.10	0.46
past	-0.70	0.15	0.52
past	-1.00	0.16	0.55
past	-1.03	0.16	0.55
past	-1.07	0.16	0.55
past	-1.21	0.15	0.55
past	-1.48	0.26	0.58
past	-1.53	0.30	0.58
past	-1.66	0.45	0.61
past	-1.70	0.50	0.61
past	-1.77	0.64	0.61
past	-1.79	0.69	0.61
past	-1.88	1.02	0.67
past	-1.88	1.05	0.67
past	-1.91	1.50	0.70
future	-1.90	1.98	0.73
future	-1.90	2.10	0.73
future	-1.91	2.33	0.73
future	-1.91	2.49	0.73
future	-1.91	2.53	0.73
future	-1.92	2.66	0.73
future	-1.93	2.89	0.73
future	-1.93	2.93	0.73
future	-1.94	2.98	0.73
future	-1.96	3.38	0.73
future	-2.00	3.92	0.76
future	-2.00	3.92	0.76
future	-2.01	4.19	0.76
future	-1.99	4.19	0.76
future	-1.96	4.20	0.76
future	-1.91	4.21	0.76
future	-1.90	4.21	0.76
future	-1.89	4.21	0.76
future	-1.88	4.22	0.76
future	-1.82	4.23	0.76
