new	5.64	0.07	0.61
past	3.13	0.03	0.46
past	2.42	0.01	0.43
past	1.96	0.01	0.40
past	1.52	0.01	0.37
past	-2.08	-0.71	0.64
past	-0.01	-1.30	0.58
past	1.88	0.01	0.37
past	1.71	0.01	0.34
past	1.32	0.00	0.30
past	0.81	0.00	0.30
past	0.80	0.03	0.30
past	1.17	2.67	0.85
past	0.81	0.03	0.30
past	1.15	1.41	0.85
past	1.18	-1.96	0.82
past	1.11	-2.78	0.76
past	0.38	-1.58	0.64
past	0.69	-1.32	0.61
past	2.03	-1.18	0.55
future	-3.58	0.08	0.55
future	1.39	0.00	0.30
future	-1.36	-0.34	0.49
future	-0.32	-0.85	0.52
future	0.79	0.08	0.30
future	0.79	0.10	0.30
future	0.78	0.17	0.30
future	0.65	0.12	0.30
future	1.94	-0.00	0.37
future	1.64	0.00	0.34
future	-0.98	0.11	0.46
future	-2.15	0.31	0.58
future	-0.14	-0.04	0.46
future	-0.99	0.00	0.55
future	0.07	0.09	0.49
future	-0.53	0.17	0.55
future	-0.79	0.21	0.58
future	-1.90	0.54	0.79
future	-2.18	0.65	0.82
future	-3.07	0.90	0.88
