new	0.72	0.02	0.30
past	0.93	0.01	0.34
past	0.97	0.01	0.34
past	1.01	0.01	0.34
past	1.05	0.01	0.34
past	1.38	0.04	0.37
past	1.46	0.04	0.37
past	1.78	0.04	0.40
past	1.91	0.04	0.40
past	2.17	0.04	0.43
past	2.35	0.05	0.43
past	2.63	0.07	0.46
past	2.67	0.07	0.46
past	3.10	0.10	0.49
past	3.25	0.11	0.49
past	3.30	0.11	0.49
past	3.85	0.12	0.53
past	3.99	0.13	0.55
past	4.19	0.13	0.55
past	4.59	0.16	0.58
future	4.73	0.17	0.61
future	4.87	0.19	0.61
future	4.97	0.21	0.61
future	5.01	0.23	0.61
future	5.45	0.60	0.64
future	5.58	0.84	0.69
future	5.69	1.17	0.72
future	5.70	1.25	0.73
future	5.72	1.30	0.73
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.67	1.33	0.73
future	5.66	1.33	0.73
future	5.65	1.34	0.73
future	5.65	1.35	0.73
future	5.65	1.35	0.73
future	5.62	1.37	0.73
future	5.61	1.38	0.73
future	5.58	1.39	0.73
future	5.58	1.40	0.73
