new	1.32	0.01	0.40
past	2.85	-0.21	0.52
past	3.50	-0.24	0.58
past	3.92	0.23	0.61
past	4.10	1.57	0.67
past	4.11	1.79	0.67
past	3.78	2.98	0.70
past	2.84	3.21	0.67
past	0.71	3.56	0.64
past	-0.76	3.93	0.64
past	-0.92	3.99	0.64
past	-1.28	4.14	0.64
past	-1.89	4.13	0.61
past	-1.97	3.96	0.58
past	-2.02	2.82	0.55
past	-1.93	1.76	0.55
past	-1.92	1.48	0.52
past	-1.94	1.19	0.50
past	-1.94	1.07	0.49
past	-1.82	0.39	0.46
future	-0.33	0.01	0.37
future	-0.23	0.01	0.35
future	1.65	-0.04	0.41
future	2.41	-0.19	0.49
future	3.63	-0.46	0.58
future	3.85	-0.38	0.61
future	3.96	-0.28	0.61
future	4.04	-0.20	0.61
future	4.28	0.39	0.61
future	2.48	2.07	0.64
future	2.24	2.09	0.64
future	2.14	2.09	0.64
future	1.95	2.11	0.64
future	0.04	2.11	0.64
future	-1.10	2.22	0.61
future	-1.82	1.32	0.49
future	-1.86	0.77	0.46
future	-1.77	0.36	0.43
future	-1.60	0.21	0.43
future	0.19	-0.00	0.34
