new	0.35	0.08	0.21
past	0.24	0.08	0.21
past	0.19	0.08	0.21
past	0.49	0.18	0.18
past	0.09	0.05	0.21
past	0.08	0.05	0.21
past	0.79	0.08	0.21
past	0.79	0.06	0.21
past	0.08	0.07	0.18
past	0.08	0.07	0.18
past	0.79	0.01	0.21
past	0.09	0.06	0.18
past	0.79	-0.04	0.21
past	0.10	0.05	0.18
past	0.11	0.04	0.18
past	0.91	0.04	0.27
past	1.71	0.07	0.43
past	-3.48	2.18	1.55
past	2.17	0.52	0.49
past	-2.42	1.42	1.55
future	1.69	-0.01	0.34
future	2.72	-0.01	0.46
future	-0.53	1.47	0.70
future	-0.84	1.54	0.73
future	3.05	0.02	0.49
future	3.05	0.02	0.49
future	1.76	-1.24	1.55
future	-1.72	1.79	0.79
future	2.60	-1.82	1.55
future	-2.43	1.99	0.85
future	3.03	-2.13	1.55
future	-3.21	2.24	0.91
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	5.50	1.22	0.73
future	-3.57	2.34	0.94
future	-3.58	2.34	0.94
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
