new	1.01	-0.15	0.37
past	0.64	0.14	0.37
past	0.64	0.16	0.37
past	1.01	-0.16	0.37
past	0.57	0.20	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	-1.22	0.07	0.53
past	0.48	0.19	0.37
past	0.47	0.19	0.37
past	1.18	0.01	0.39
past	-1.32	3.89	0.94
past	0.47	0.19	0.37
past	0.48	0.19	0.37
past	-0.43	0.02	0.53
past	-0.34	4.89	1.03
past	-2.85	0.55	0.75
past	1.24	-0.00	0.37
past	-1.22	-0.01	0.55
past	-1.77	-0.49	0.61
future	-1.20	-3.10	0.76
future	-1.18	-3.30	0.79
future	1.10	0.08	0.37
future	1.12	0.08	0.37
future	-3.24	0.00	0.58
future	1.41	0.08	0.37
future	1.42	0.07	0.37
future	-2.83	2.65	0.73
future	1.22	0.08	0.40
future	1.45	0.02	0.37
future	1.40	0.01	0.37
future	1.38	0.00	0.37
future	0.78	-0.00	0.37
future	0.49	-0.00	0.40
future	-1.10	-0.05	0.55
future	-1.34	-0.05	0.55
future	-1.76	-0.07	0.58
future	-0.13	-0.03	0.46
future	-0.24	-0.03	0.46
future	-3.39	-1.74	0.73
