new	0.42	0.01	0.37
past	0.68	0.01	0.38
past	0.88	0.01	0.40
past	1.36	0.00	0.45
past	2.14	-0.02	0.51
past	2.18	-0.03	0.51
past	2.51	-0.04	0.55
past	2.76	-0.03	0.56
past	3.40	0.67	0.67
past	3.09	1.19	0.66
past	2.57	1.35	0.67
past	2.32	1.40	0.67
past	1.45	1.60	0.69
past	1.21	1.67	0.70
past	0.94	1.75	0.70
past	0.87	1.77	0.69
past	0.74	1.80	0.69
past	0.69	1.81	0.69
past	0.59	1.83	0.69
past	0.44	1.85	0.67
future	-0.51	2.12	0.66
future	-0.74	2.20	0.64
future	-0.78	2.21	0.65
future	-0.91	2.26	0.65
future	-1.35	2.26	0.64
future	-1.57	2.13	0.63
future	-1.69	2.00	0.61
future	-1.77	1.83	0.60
future	-1.81	1.73	0.59
future	-1.93	1.18	0.56
future	-2.00	0.45	0.53
future	-1.88	0.25	0.51
future	-1.51	0.06	0.48
future	-1.37	0.04	0.47
future	-0.86	0.01	0.44
future	-0.50	0.01	0.41
future	-0.29	0.01	0.40
future	0.09	0.00	0.37
future	0.30	0.01	0.37
future	0.30	0.01	0.37
