new	0.88	0.01	0.41
past	0.68	-0.01	0.37
past	0.94	-0.02	0.40
past	0.66	1.11	0.58
past	3.15	1.28	0.73
past	0.26	0.00	0.30
past	-1.03	-0.03	0.43
past	2.45	1.21	0.67
past	1.46	0.01	0.43
past	3.69	1.39	0.93
past	3.69	1.39	0.93
past	0.59	1.37	0.67
past	2.10	-0.00	0.49
past	1.25	1.54	0.67
past	3.41	1.83	0.99
past	2.52	2.91	0.67
past	4.45	-0.05	0.70
past	-1.60	1.08	0.55
past	-1.64	0.99	0.52
past	5.76	0.31	0.79
future	-1.45	3.78	1.56
future	0.59	0.14	0.34
future	0.63	0.17	0.34
future	0.23	0.01	0.37
future	0.25	0.01	0.37
future	-2.23	1.15	0.52
future	-1.96	0.01	0.46
future	-0.20	-0.00	0.34
future	0.78	0.23	0.36
future	0.78	0.23	0.36
future	2.09	0.02	0.52
future	2.61	-0.04	0.52
future	4.08	2.37	0.82
future	3.77	2.89	0.85
future	3.77	2.89	0.85
future	3.72	2.97	0.88
future	-1.17	0.00	0.43
future	-0.28	0.00	0.34
future	-0.07	0.00	0.34
future	0.76	0.00	0.34
