new	2.20	-0.02	0.43
past	4.68	0.18	0.70
past	5.60	1.57	0.79
past	0.52	1.46	0.52
past	1.30	2.20	0.52
past	-1.29	0.01	0.30
past	4.72	1.44	0.58
past	2.70	0.06	0.37
past	-1.79	-0.01	0.37
past	-0.77	0.00	0.30
past	2.97	1.32	0.52
past	3.45	0.09	0.43
past	3.44	-0.20	0.53
past	3.27	1.24	0.55
past	1.05	1.29	0.56
past	0.17	1.28	0.53
past	-1.04	0.00	0.31
past	0.47	0.00	0.24
past	-2.63	1.76	0.46
past	-3.34	1.81	0.46
future	-2.69	-0.01	0.43
future	-1.52	0.32	0.37
future	2.33	-0.02	0.38
future	-0.24	0.01	0.27
future	2.80	2.23	0.58
future	-3.99	0.00	0.48
future	-0.52	1.12	0.55
future	1.53	1.45	0.55
future	-1.46	-0.00	0.30
future	-1.55	1.67	0.52
future	0.31	0.01	0.21
future	2.43	0.73	0.56
future	3.82	1.00	0.59
future	-1.89	0.55	0.46
future	3.37	1.35	0.56
future	0.38	0.01	0.20
future	1.29	1.30	0.54
future	-0.20	1.28	0.53
future	0.58	0.04	0.24
future	3.20	1.07	0.56
