new	1.76	1.71	0.80
past	-2.95	0.98	0.64
past	1.74	3.43	0.81
past	2.25	3.45	0.81
past	1.72	2.83	0.81
past	2.57	2.90	0.82
past	2.26	2.65	0.82
past	1.65	3.23	0.79
past	0.55	4.61	0.83
past	1.34	4.46	0.82
past	0.64	0.12	0.34
past	0.82	4.99	0.77
past	0.58	0.11	0.34
past	0.81	0.08	0.34
past	1.26	0.08	0.34
past	0.40	-0.82	0.67
past	-0.62	-3.16	0.71
past	1.37	0.08	0.34
past	0.06	-1.16	0.71
past	3.04	-0.19	0.47
future	2.31	0.01	0.40
future	-3.38	1.58	0.70
future	-3.39	1.74	0.72
future	0.86	0.00	0.34
future	0.79	0.07	0.34
future	-1.04	4.21	0.94
future	1.44	0.01	0.34
future	-0.33	4.95	1.00
future	1.37	0.00	0.34
future	1.34	0.00	0.34
future	-0.15	0.01	0.44
future	-2.02	1.27	0.72
future	-1.71	1.34	0.74
future	-0.82	-1.07	0.64
future	5.38	-0.42	0.94
future	3.36	-0.40	0.61
future	1.04	0.00	0.34
future	-1.97	-0.02	0.46
future	-2.19	-0.02	0.49
future	-4.10	0.12	0.58
