new	0.82	0.00	0.30
past	0.78	0.00	0.30
past	0.70	0.00	0.30
past	-0.09	0.01	0.34
past	-0.40	0.03	0.40
past	-0.40	0.03	0.40
past	-0.48	0.03	0.40
past	-0.48	0.03	0.40
past	-0.81	0.08	0.46
past	-1.06	0.15	0.49
past	-1.32	0.26	0.52
past	-1.73	0.49	0.55
past	-1.90	0.61	0.56
past	-1.95	0.65	0.57
past	-1.95	0.65	0.57
past	-2.00	0.69	0.58
past	-2.31	0.99	0.61
past	-2.44	1.16	0.64
past	-2.69	1.79	0.67
past	-2.71	2.05	0.70
future	-2.59	2.94	0.73
future	-2.59	2.94	0.73
future	-2.42	3.43	0.76
future	-2.31	3.75	0.76
future	-2.14	4.04	0.79
future	-2.14	4.04	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.11	4.03	0.79
future	-2.09	4.01	0.79
future	-2.08	4.01	0.79
future	-2.06	4.00	0.79
future	-2.06	4.00	0.79
future	-2.04	3.99	0.79
future	-2.02	3.98	0.79
future	-2.01	3.97	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
