new	0.37	0.01	0.29
past	0.37	0.01	0.29
past	0.79	0.01	0.34
past	0.89	0.01	0.34
past	0.97	0.01	0.34
past	1.01	0.01	0.34
past	1.13	0.02	0.34
past	1.30	0.03	0.37
past	1.50	0.04	0.37
past	1.78	0.04	0.40
past	1.91	0.04	0.40
past	2.30	0.05	0.43
past	2.39	0.05	0.43
past	2.71	0.07	0.46
past	3.50	0.12	0.49
past	3.55	0.12	0.49
past	3.70	0.12	0.52
past	3.80	0.12	0.52
past	3.89	0.12	0.55
past	4.49	0.15	0.58
future	4.59	0.16	0.58
future	4.73	0.17	0.61
future	4.87	0.19	0.61
future	5.18	0.31	0.64
future	5.22	0.33	0.64
future	5.26	0.38	0.64
future	5.42	0.56	0.64
future	5.42	0.56	0.64
future	5.48	0.64	0.67
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.69	1.31	0.73
future	5.69	1.32	0.73
future	5.67	1.33	0.73
future	5.65	1.35	0.73
future	5.63	1.36	0.73
future	5.62	1.37	0.73
future	5.60	1.38	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
