new	0.25	0.00	0.31
past	0.55	0.00	0.33
past	0.55	0.00	0.33
past	0.60	0.00	0.34
past	0.64	0.00	0.34
past	1.14	-0.01	0.46
past	1.55	-0.02	0.58
past	1.94	0.07	0.62
past	2.18	0.53	0.61
past	1.73	1.33	0.59
past	1.01	1.37	0.59
past	0.81	1.37	0.60
past	0.18	1.39	0.61
past	0.12	1.40	0.60
past	-0.27	1.40	0.59
past	-0.43	1.40	0.58
past	-1.44	0.89	0.48
past	-1.46	0.81	0.47
past	-1.46	0.81	0.47
past	-1.49	0.33	0.43
future	-1.11	0.01	0.38
future	-0.82	0.01	0.37
future	-0.74	0.01	0.37
future	-0.49	0.00	0.35
future	-0.35	0.00	0.35
future	-0.28	0.00	0.34
future	-0.03	0.00	0.33
future	0.43	0.00	0.30
future	0.58	0.00	0.30
future	0.58	0.00	0.30
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.74	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.71	0.00	0.31
future	0.69	0.00	0.31
future	0.66	0.00	0.31
future	0.62	0.00	0.31
