new	0.33	-0.02	0.34
past	-1.42	-0.28	0.55
past	0.81	0.24	0.03
past	1.35	0.08	0.30
past	0.44	-0.00	0.38
past	0.79	0.07	0.30
past	1.43	0.07	0.27
past	1.43	0.06	0.27
past	1.39	0.01	0.30
past	1.42	0.04	0.30
past	0.81	0.00	0.30
past	1.22	0.08	0.27
past	-0.24	-0.00	0.40
past	-0.14	-1.91	0.61
past	-2.10	-0.19	0.49
past	-3.05	-1.13	0.58
past	0.74	-1.92	0.64
past	2.60	-1.92	0.58
past	1.37	0.00	0.30
past	0.80	0.08	0.27
future	0.52	0.01	0.33
future	-1.23	-1.47	0.67
future	-0.28	-1.50	0.64
future	-0.57	0.04	0.40
future	-1.42	0.18	0.52
future	3.24	-0.39	0.43
future	2.97	-0.08	0.43
future	2.93	-0.07	0.43
future	0.91	0.08	0.30
future	3.76	-1.38	0.52
future	-1.87	-0.05	0.55
future	3.03	0.01	0.37
future	-2.22	-0.32	0.55
future	0.13	0.01	0.37
future	-1.91	-1.49	0.58
future	3.40	-0.13	0.43
future	3.06	-2.23	0.58
future	1.73	0.00	0.30
future	2.24	0.00	0.37
future	0.79	0.16	0.30
