new	0.74	0.01	0.32
past	0.59	0.01	0.34
past	0.44	0.02	0.35
past	0.36	0.02	0.35
past	0.36	0.02	0.35
past	0.36	0.02	0.35
past	0.36	0.02	0.35
past	0.27	0.02	0.36
past	0.23	0.02	0.37
past	0.23	0.02	0.37
past	0.18	0.02	0.37
past	0.14	0.02	0.37
past	0.06	0.02	0.38
past	0.06	0.02	0.38
past	-0.11	0.03	0.40
past	-0.15	0.03	0.41
past	-0.83	0.24	0.48
past	-1.01	0.45	0.50
past	-1.14	0.60	0.52
past	-1.27	0.78	0.53
future	-1.37	0.93	0.55
future	-1.39	0.96	0.55
future	-1.39	0.96	0.55
future	-1.39	0.96	0.55
future	-1.56	1.30	0.58
future	-1.70	1.57	0.59
future	-1.85	1.83	0.61
future	-1.90	1.89	0.62
future	-1.90	1.89	0.62
future	-1.94	1.95	0.62
future	-2.04	2.06	0.62
future	-2.08	2.10	0.62
future	-2.23	2.22	0.63
future	-2.46	2.38	0.65
future	-2.61	2.47	0.66
future	-2.65	2.50	0.67
future	-2.65	2.50	0.67
future	-2.65	2.50	0.67
future	-2.70	2.52	0.67
future	-2.79	2.57	0.68
