new	-0.46	4.50	0.91
past	0.26	2.41	0.91
past	0.26	2.41	0.91
past	0.34	2.18	0.91
past	0.98	0.00	0.36
past	0.75	1.05	0.94
past	0.19	-0.01	0.43
past	0.95	0.15	0.94
past	0.96	0.06	0.94
past	-0.63	0.02	0.51
past	0.99	-0.71	0.94
past	-1.03	0.36	0.57
past	0.98	-1.22	0.94
past	-1.26	0.87	0.61
past	-1.35	1.17	0.62
past	-1.40	1.40	0.64
past	0.97	-2.24	0.94
past	0.97	-2.36	0.94
past	0.96	-2.72	0.94
past	0.92	-3.22	0.94
future	0.89	-3.51	0.94
future	-1.06	2.94	0.75
future	0.84	-3.79	0.94
future	-0.99	3.24	0.78
future	-0.95	3.40	0.79
future	-0.66	4.49	0.86
future	-0.04	-4.80	0.92
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.47	-3.18	0.82
future	-0.51	4.90	0.89
future	-0.39	-2.92	0.82
future	-0.02	-2.01	0.76
future	0.10	-1.81	0.76
future	0.19	-1.70	0.76
future	0.68	-1.40	0.73
future	1.06	-1.29	0.70
future	1.42	-1.16	0.68
future	3.20	-0.40	0.55
