new	3.21	-3.78	0.67
past	2.61	-3.69	0.67
past	0.09	-3.62	0.69
past	-0.03	1.85	0.85
past	1.04	0.06	0.88
past	1.06	-0.10	0.88
past	-0.19	-1.77	0.64
past	0.10	-1.69	0.64
past	0.59	-1.97	0.88
past	1.77	-1.52	0.61
past	-0.05	-4.20	0.88
past	-0.06	-4.26	0.88
past	-0.11	-4.58	0.85
past	-0.11	-4.58	0.85
past	2.50	-1.40	0.58
past	-0.69	-4.59	0.75
past	2.70	-0.31	0.49
past	2.67	-0.20	0.49
past	2.65	-0.16	0.46
past	-0.96	-4.09	0.64
future	1.31	0.00	0.37
future	2.10	-1.70	0.61
future	2.48	-1.67	0.58
future	2.63	-1.63	0.58
future	2.85	-1.47	0.56
future	3.03	-1.02	0.55
future	3.08	-0.77	0.52
future	3.10	-0.67	0.52
future	2.38	-0.02	0.43
future	1.83	0.00	0.37
future	1.89	-1.63	0.55
future	3.06	-0.50	0.49
future	1.06	-0.00	0.34
future	2.85	-0.12	0.46
future	2.60	-0.01	0.43
future	2.03	-0.00	0.40
future	1.90	0.00	0.40
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
