new	5.32	2.10	1.22
past	5.22	2.02	1.23
past	5.08	1.89	1.25
past	4.91	1.73	1.25
past	4.34	1.20	1.25
past	4.17	1.07	1.25
past	4.09	1.01	1.25
past	3.81	0.81	1.25
past	3.77	0.78	1.26
past	3.61	0.65	1.28
past	3.53	0.59	1.28
past	3.46	0.54	1.28
past	2.75	-0.01	1.28
past	2.67	-0.07	1.28
past	2.54	-0.17	1.28
past	2.50	-0.19	1.28
past	2.47	-0.22	1.28
past	2.44	-0.24	1.28
past	2.25	-0.38	1.25
past	1.79	-0.72	1.25
future	1.58	-0.87	1.25
future	1.49	-0.93	1.22
future	1.00	-1.29	1.25
future	0.75	-1.48	1.25
future	0.02	-2.04	1.25
future	-0.14	-2.16	1.25
future	-0.14	-2.16	1.25
future	-0.18	-2.19	1.25
future	-0.25	-2.25	1.25
future	-0.33	-2.31	1.25
future	-0.57	-2.50	1.25
future	-0.70	-2.60	1.25
future	-0.74	-2.63	1.25
future	-0.97	-2.80	1.25
future	-1.15	-2.93	1.25
future	-1.15	-2.93	1.25
future	-1.31	-3.05	1.25
future	-1.57	-3.25	1.25
future	-2.01	-3.57	1.25
future	-2.15	-3.68	1.25
