new	5.30	1.91	0.64
past	4.77	2.14	0.61
past	4.34	2.32	0.58
past	3.41	2.64	0.55
past	2.59	2.39	0.61
past	2.00	1.69	0.58
past	1.88	1.58	0.58
past	0.19	1.28	0.58
past	-0.25	1.28	0.55
past	-1.01	1.34	0.46
past	-1.74	0.65	0.43
past	-1.13	0.00	0.37
past	-0.86	0.01	0.34
past	-0.83	0.01	0.34
past	-1.38	2.16	0.65
past	0.52	0.01	0.27
past	0.42	-0.55	0.65
past	0.42	-0.55	0.65
past	0.58	0.02	0.27
past	0.59	0.03	0.27
future	0.62	0.06	0.27
future	-0.07	0.46	0.49
future	-0.07	0.46	0.49
future	0.62	0.07	0.27
future	0.63	0.07	0.27
future	0.66	0.08	0.27
future	0.14	0.01	0.27
future	0.16	0.01	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	-1.14	-0.01	0.39
future	1.18	-0.05	0.40
future	-0.24	0.00	0.29
future	1.55	-0.07	0.43
future	-0.10	0.01	0.28
future	1.98	-0.19	0.49
future	2.88	-0.68	0.59
future	3.68	-1.22	0.67
future	4.95	-1.97	0.64
future	5.08	-2.04	0.64
