new	0.26	0.01	0.34
past	1.29	-0.00	0.37
past	1.37	-0.00	0.37
past	1.50	0.00	0.37
past	1.69	-0.01	0.37
past	1.92	-0.02	0.40
past	1.97	-0.02	0.40
past	0.81	-0.01	0.40
past	0.96	-0.02	0.43
past	1.07	-0.03	0.44
past	3.12	-0.11	0.49
past	1.35	-0.09	0.46
past	3.45	-0.16	0.49
past	3.45	-0.16	0.49
past	1.57	-0.12	0.46
past	3.63	-0.20	0.52
past	3.95	-0.27	0.52
past	4.21	-0.32	0.54
past	2.15	-0.07	0.58
past	4.62	-0.45	0.56
future	2.61	-0.13	0.61
future	2.66	-0.14	0.61
future	4.99	-0.89	0.60
future	5.05	-1.04	0.61
future	5.10	-1.25	0.63
future	5.23	-1.72	0.67
future	5.29	-1.92	0.70
future	3.83	-0.24	0.64
future	3.98	-0.29	0.64
future	5.32	-2.10	0.70
future	5.31	-2.11	0.70
future	4.70	-0.57	0.64
future	5.27	-2.13	0.70
future	5.26	-2.13	0.70
future	5.25	-2.14	0.70
future	5.24	-2.14	0.70
future	5.69	-1.17	0.67
future	5.22	-2.15	0.70
future	5.69	-1.17	0.67
future	5.18	-2.17	0.71
