new	-3.38	2.50	0.78
past	-3.49	2.23	0.77
past	-3.50	2.19	0.77
past	-3.61	1.75	0.75
past	-3.72	0.85	0.74
past	-3.65	0.53	0.73
past	-3.30	-0.13	0.70
past	0.55	0.25	0.40
past	0.55	0.26	0.40
past	-1.58	-0.66	0.68
past	0.54	0.27	0.40
past	0.54	0.27	0.40
past	-1.10	-0.71	0.67
past	0.53	0.27	0.40
past	0.52	0.27	0.38
past	0.51	0.27	0.40
past	1.20	-0.96	0.68
past	0.51	0.26	0.40
past	2.32	-1.24	0.70
past	2.41	-1.27	0.69
future	3.90	-0.81	0.62
future	3.96	-0.63	0.61
future	0.50	0.13	0.40
future	0.49	0.12	0.40
future	3.47	-0.02	0.55
future	3.15	0.00	0.53
future	0.43	0.08	0.40
future	0.23	0.09	0.43
future	0.23	0.09	0.43
future	2.63	-0.01	0.50
future	2.27	-0.01	0.46
future	-0.90	0.56	0.49
future	-1.07	0.60	0.52
future	-1.30	0.59	0.52
future	0.90	0.00	0.39
future	0.81	0.00	0.39
future	-2.32	0.31	0.49
future	-3.00	0.18	0.46
future	-3.13	0.16	0.46
future	-3.20	0.15	0.46
