new	3.37	3.97	0.88
past	3.37	3.97	0.88
past	1.57	1.58	0.85
past	0.64	-0.57	0.85
past	0.32	-2.64	0.73
past	-0.64	-3.39	0.64
past	-1.11	-3.00	0.61
past	-0.99	-2.40	0.61
past	-0.96	-2.35	0.61
past	-0.87	-2.22	0.61
past	0.04	-1.17	0.61
past	0.14	-1.14	0.61
past	0.51	-1.11	0.61
past	0.80	-1.12	0.61
past	1.10	-1.13	0.61
past	2.02	-1.17	0.55
past	2.96	-1.01	0.52
past	3.04	-0.81	0.52
past	2.43	0.01	0.43
past	2.11	0.00	0.40
future	0.21	0.06	0.49
future	-0.53	0.16	0.55
future	-0.76	0.17	0.55
future	-1.55	0.20	0.62
future	-2.17	-0.17	0.67
future	-2.08	-1.18	0.64
future	-1.98	-1.32	0.64
future	-1.03	-1.46	0.64
future	-0.63	-1.45	0.64
future	-0.30	-1.43	0.64
future	-0.11	-1.42	0.64
future	2.24	-1.49	0.55
future	2.98	-1.43	0.55
future	3.02	-1.43	0.55
future	2.15	0.00	0.37
future	2.15	0.00	0.37
future	1.93	0.00	0.37
future	1.44	0.00	0.34
future	0.91	0.01	0.34
future	0.81	0.00	0.34
