new	1.44	0.06	0.46
past	1.45	0.04	0.46
past	1.45	0.04	0.46
past	1.43	0.00	0.46
past	1.42	0.01	0.46
past	1.41	0.00	0.46
past	1.38	0.01	0.46
past	1.19	0.00	0.46
past	1.13	0.00	0.46
past	1.05	0.00	0.48
past	0.70	0.00	0.52
past	0.09	0.02	0.61
past	-0.42	0.06	0.67
past	-0.92	-0.00	0.73
past	-1.03	-0.25	0.79
past	-1.04	-0.27	0.79
past	-1.05	-0.33	0.79
past	-1.06	-0.40	0.79
past	-1.08	-0.51	0.82
past	-1.10	-0.63	0.82
future	-1.15	-0.95	0.88
future	-1.17	-1.03	0.88
future	-1.17	-1.04	0.88
future	-1.20	-1.15	0.88
future	-1.28	-1.49	0.91
future	-1.33	-1.64	0.94
future	-1.36	-1.74	0.98
future	-1.43	-1.98	1.01
future	-1.45	-2.03	1.01
future	-1.62	-2.59	1.01
future	-1.68	-2.82	1.04
future	-1.83	-3.30	1.04
future	-1.96	-3.70	1.07
future	-2.02	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.02	-3.89	1.04
future	-1.99	-3.88	1.03
future	-1.98	-3.88	1.03
future	-1.98	-3.88	1.03
future	-1.98	-3.87	1.03
