new	1.38	3.76	0.69
past	1.37	3.71	0.69
past	1.13	2.94	0.69
past	-2.78	-3.25	1.51
past	-2.61	-3.22	1.51
past	1.06	2.71	0.69
past	1.04	2.65	0.69
past	-2.32	-3.17	1.51
past	0.92	2.28	0.68
past	-1.96	-3.10	1.51
past	0.83	2.00	0.69
past	-1.38	-2.98	1.51
past	0.79	1.85	0.69
past	0.66	1.46	0.69
past	0.59	1.23	0.69
past	-0.01	-2.72	1.51
past	0.42	-2.64	1.51
past	0.37	0.52	0.69
past	0.27	0.21	0.69
past	0.25	0.14	0.69
future	0.23	0.07	0.69
future	1.56	-2.43	1.51
future	0.13	-0.25	0.69
future	2.04	-2.34	1.51
future	2.35	-2.28	1.51
future	0.02	-0.59	0.69
future	2.98	-2.16	1.51
future	-0.14	-1.10	0.69
future	3.44	-2.08	1.51
future	-0.25	-1.45	0.69
future	-0.25	-1.45	0.69
future	3.88	-2.00	1.51
future	3.98	-1.98	1.51
future	-0.34	-1.72	0.69
future	4.47	-1.88	1.51
future	4.58	-1.87	1.51
future	5.05	-1.78	1.51
future	5.39	-1.72	1.51
future	-0.60	-2.53	0.69
future	-1.07	-4.03	0.69
