new	0.94	-0.00	0.36
past	-0.11	0.04	0.47
past	-0.21	0.09	0.48
past	-0.26	0.10	0.49
past	-0.53	0.26	0.51
past	-0.75	0.42	0.54
past	-0.84	0.49	0.54
past	-0.88	0.53	0.54
past	-0.94	0.59	0.54
past	-1.01	0.68	0.55
past	-1.15	1.18	0.55
past	-1.15	1.18	0.55
past	-1.15	1.24	0.55
past	-1.13	1.36	0.55
past	-1.13	1.36	0.55
past	-1.12	1.46	0.55
past	-1.12	1.46	0.55
past	-1.11	1.51	0.55
past	-1.10	1.70	0.55
past	-1.11	1.91	0.55
future	-1.35	2.88	0.55
future	-1.44	3.17	0.55
future	-1.52	3.39	0.56
future	-1.62	3.64	0.56
future	-1.63	3.67	0.56
future	-1.63	3.67	0.56
future	-1.78	4.02	0.56
future	-1.83	4.22	0.56
future	-1.82	4.21	0.56
future	-1.77	4.20	0.56
future	-1.75	4.19	0.56
future	-1.74	4.19	0.56
future	-1.73	4.18	0.56
future	-1.69	4.17	0.56
future	-1.68	4.17	0.56
future	-1.68	4.17	0.56
future	-1.67	4.16	0.56
future	-1.65	4.16	0.56
future	-1.64	4.16	0.56
future	-1.62	4.15	0.56
