new	0.99	2.73	1.04
past	0.97	2.43	1.04
past	0.94	2.03	1.04
past	0.74	-1.67	1.04
past	0.60	-2.84	0.98
past	0.56	-4.24	0.88
past	0.48	-4.73	0.85
past	0.02	-4.77	0.83
past	-0.02	-4.76	0.82
past	-0.45	-4.66	0.79
past	-0.49	-4.65	0.79
past	-2.46	-0.73	0.61
past	-0.68	-4.61	0.78
past	-2.28	-0.92	0.62
past	-0.92	-4.22	0.76
past	1.47	-1.51	0.63
past	-1.31	-1.91	0.70
past	1.62	-1.52	0.63
past	2.54	-1.59	0.58
past	3.00	-1.38	0.55
future	3.11	-0.94	0.52
future	1.24	-1.64	0.67
future	2.91	-0.12	0.48
future	2.39	-1.57	0.67
future	2.61	-1.57	0.64
future	0.97	0.08	0.37
future	1.08	0.08	0.37
future	1.13	0.08	0.37
future	0.86	0.00	0.36
future	3.04	-0.00	0.55
future	2.94	0.03	0.55
future	0.83	0.00	0.36
future	1.78	0.01	0.43
future	1.43	0.08	0.37
future	1.54	0.01	0.40
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.83	0.00	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
