new	1.44	0.01	0.40
past	0.91	0.00	0.41
past	0.64	0.00	0.43
past	-0.18	0.00	0.49
past	-1.37	0.03	0.58
past	-1.47	0.02	0.58
past	-1.86	-0.03	0.64
past	-1.90	-0.04	0.64
past	-2.61	-0.96	0.70
past	-2.61	-1.25	0.70
past	-1.79	-2.58	0.73
past	-1.56	-2.87	0.76
past	-1.16	-3.42	0.79
past	-1.13	-3.46	0.79
past	-0.19	-4.77	0.79
past	-0.16	-4.77	0.79
past	-0.12	-4.77	0.79
past	-0.10	-4.77	0.79
past	-0.06	-4.77	0.79
past	-0.04	-4.77	0.79
future	-0.03	-4.77	0.79
future	0.77	0.01	0.43
future	-0.10	0.04	0.55
future	-1.50	0.12	0.70
future	-1.77	0.09	0.73
future	-2.54	0.67	0.82
future	-2.65	0.87	0.82
future	-2.85	1.15	0.88
future	-2.88	1.18	0.88
future	-3.00	1.31	0.88
future	-3.01	1.33	0.88
future	-3.35	1.70	0.91
future	-3.45	1.80	0.91
future	-3.48	1.83	0.91
future	-3.73	2.06	0.94
future	-3.73	2.06	0.94
future	-3.73	2.04	0.94
future	-3.74	2.01	0.94
future	-3.74	1.98	0.93
future	-3.74	1.97	0.93
