new	1.10	0.00	0.24
past	0.57	0.00	0.30
past	0.57	0.00	0.30
past	0.34	0.02	0.34
past	0.30	0.02	0.34
past	0.07	0.03	0.37
past	-0.03	0.03	0.40
past	-0.32	0.03	0.41
past	-0.44	0.03	0.43
past	-0.61	0.01	0.46
past	-0.65	0.01	0.46
past	-0.76	-0.01	0.46
past	-0.86	-0.02	0.49
past	-0.95	-0.01	0.49
past	-0.95	-0.01	0.49
past	-1.04	0.01	0.49
past	-1.17	0.10	0.49
past	-1.31	0.45	0.55
past	-1.33	0.70	0.58
past	-1.41	1.08	0.61
future	-1.60	1.95	0.70
future	-1.60	1.95	0.70
future	-1.61	1.98	0.70
future	-1.63	2.02	0.73
future	-1.76	2.36	0.76
future	-1.81	2.49	0.76
future	-1.83	2.53	0.79
future	-2.05	3.03	0.82
future	-2.09	3.13	0.82
future	-2.27	3.50	0.88
future	-2.28	3.51	0.88
future	-2.45	3.79	0.91
future	-2.45	3.78	0.91
future	-2.41	3.68	0.91
future	-2.40	3.66	0.91
future	-2.40	3.66	0.91
future	-2.39	3.64	0.91
future	-2.36	3.57	0.90
future	-2.36	3.56	0.90
future	-2.33	3.49	0.90
