new	1.40	0.03	0.35
past	1.82	0.01	0.40
past	3.63	0.12	0.40
past	2.73	0.58	0.43
past	0.47	1.41	0.54
past	-0.45	0.01	0.24
past	-0.45	0.01	0.24
past	0.58	0.02	0.21
past	0.58	0.02	0.21
past	3.92	4.00	0.61
past	0.57	0.02	0.21
past	-3.10	1.46	0.58
past	0.39	2.27	0.58
past	-1.69	2.13	0.52
past	2.02	0.01	0.34
past	-2.02	0.92	0.46
past	0.97	2.69	0.46
past	0.99	2.05	0.46
past	0.79	1.80	0.46
past	0.02	1.84	0.49
future	3.81	1.34	0.54
future	-1.96	1.40	0.46
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	1.11	1.55	0.58
future	0.45	0.01	0.24
future	4.58	0.79	0.83
future	-1.94	1.32	0.46
future	-2.23	0.78	0.43
future	-1.78	0.15	0.37
future	0.78	0.01	0.21
future	2.53	-0.03	0.43
future	2.11	1.19	0.55
future	1.76	1.23	0.55
future	-0.02	1.46	0.58
future	-1.35	0.04	0.34
future	0.33	0.01	0.24
future	0.41	0.08	0.24
future	0.27	0.08	0.24
future	0.21	0.08	0.24
