new	1.87	-4.59	0.70
past	1.88	-4.53	0.70
past	1.90	-4.19	0.70
past	1.91	-4.13	0.70
past	1.93	-3.62	0.70
past	1.95	-3.50	0.69
past	1.98	-3.00	0.69
past	1.98	-2.91	0.69
past	1.99	-2.76	0.69
past	1.99	-2.67	0.69
past	2.00	-2.47	0.68
past	2.01	-2.21	0.68
past	2.01	-2.21	0.68
past	2.02	-2.11	0.67
past	2.02	-1.91	0.66
past	2.03	-1.73	0.66
past	2.04	-1.67	0.66
past	2.06	-1.18	0.62
past	2.06	-1.08	0.62
past	2.08	-0.83	0.61
future	2.09	-0.56	0.59
future	2.08	-0.45	0.57
future	2.08	-0.45	0.57
future	2.05	-0.32	0.56
future	1.99	-0.19	0.55
future	1.91	-0.11	0.53
future	1.91	-0.11	0.53
future	1.31	0.07	0.46
future	1.24	0.09	0.44
future	1.19	0.10	0.43
future	1.19	0.10	0.43
future	1.13	0.11	0.43
future	1.12	0.12	0.42
future	1.02	0.14	0.40
future	1.02	0.14	0.40
future	1.00	0.15	0.40
future	0.95	0.16	0.39
future	0.95	0.16	0.39
future	0.94	0.16	0.38
future	0.94	0.16	0.37
