new	-0.97	-4.04	0.67
past	-0.75	-3.59	0.67
past	-0.68	-3.45	0.67
past	-0.59	-3.29	0.67
past	-0.50	-3.11	0.67
past	-0.50	-3.11	0.67
past	-0.12	-2.45	0.67
past	-0.06	-2.37	0.67
past	0.27	-2.04	0.67
past	0.83	-1.79	0.67
past	0.83	-1.79	0.67
past	1.55	-1.81	0.64
past	1.95	-1.84	0.64
past	2.23	-1.87	0.61
past	2.23	-1.87	0.61
past	3.09	-1.91	0.58
past	3.34	-1.45	0.52
past	2.87	-0.56	0.52
past	2.84	-0.51	0.52
past	2.74	-0.36	0.52
future	1.95	0.01	0.43
future	1.83	0.00	0.40
future	1.83	0.00	0.40
future	1.18	0.00	0.37
future	0.75	0.00	0.37
future	0.74	0.00	0.37
future	0.69	0.00	0.37
future	0.59	0.02	0.37
future	0.59	0.03	0.37
future	0.58	0.04	0.37
future	0.58	0.06	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.11	0.37
future	0.58	0.13	0.37
future	0.60	0.20	0.37
future	0.63	0.19	0.37
future	0.64	0.19	0.37
future	0.64	0.18	0.37
future	0.62	0.15	0.37
