new	0.62	0.01	0.35
past	0.65	0.01	0.35
past	0.68	0.01	0.35
past	0.83	0.02	0.37
past	0.86	0.02	0.37
past	0.97	0.02	0.37
past	1.10	0.03	0.38
past	1.14	0.02	0.38
past	1.24	0.03	0.40
past	1.39	0.02	0.41
past	1.97	-0.02	0.47
past	2.03	-0.03	0.48
past	2.12	-0.03	0.49
past	2.23	-0.04	0.50
past	3.00	-0.08	0.56
past	1.84	1.73	0.64
past	1.48	1.39	0.61
past	4.30	0.61	0.68
past	4.30	0.97	0.70
past	4.49	2.52	0.82
future	-1.31	0.15	0.49
future	4.60	3.25	0.87
future	-0.85	0.01	0.44
future	-0.73	0.01	0.42
future	-0.12	0.00	0.36
future	-0.04	0.00	0.35
future	-0.04	0.00	0.35
future	4.59	3.37	0.87
future	4.59	3.37	0.87
future	4.58	3.37	0.87
future	0.74	0.00	0.30
future	0.76	0.00	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
future	0.79	0.05	0.30
future	0.79	0.13	0.30
future	0.79	0.13	0.30
future	0.79	0.16	0.30
future	0.75	0.19	0.30
future	0.63	0.14	0.30
