new	0.94	0.01	0.29
past	0.94	0.01	0.29
past	0.87	0.01	0.30
past	0.45	0.05	0.34
past	0.45	0.05	0.34
past	0.42	0.05	0.34
past	0.12	0.07	0.37
past	-0.58	0.11	0.46
past	-1.40	-1.01	0.58
past	-1.04	-1.21	0.58
past	-0.31	-1.33	0.58
past	-0.00	-1.36	0.58
past	0.23	-1.38	0.58
past	1.13	-1.45	0.55
past	1.47	-1.46	0.55
past	1.47	-1.46	0.55
past	1.72	-1.46	0.55
past	1.76	-1.47	0.55
past	1.89	-1.46	0.55
past	2.04	-1.46	0.55
future	2.29	-1.43	0.52
future	2.61	-1.16	0.49
future	2.66	-0.70	0.46
future	2.64	-0.50	0.46
future	2.28	-0.01	0.37
future	2.24	-0.00	0.37
future	2.06	0.00	0.34
future	1.55	0.00	0.27
future	1.35	0.00	0.27
future	1.28	0.00	0.27
future	1.10	0.02	0.27
future	1.11	0.03	0.27
future	1.12	0.03	0.26
future	1.14	0.03	0.24
future	1.14	0.03	0.24
future	1.20	0.03	0.20
future	1.22	0.02	0.18
future	1.24	0.02	0.16
future	1.25	0.02	0.16
future	1.27	0.02	0.14
