new	0.42	0.08	0.21
past	3.58	0.20	0.61
past	1.96	2.24	0.64
past	2.86	-0.00	0.55
past	1.74	2.61	0.61
past	-2.12	1.94	0.55
past	-2.60	0.20	0.52
past	2.99	0.16	0.52
past	0.20	1.80	0.58
past	-0.85	-0.11	0.34
past	4.53	-3.28	0.82
past	-2.43	1.35	0.49
past	2.35	-0.07	0.52
past	-2.99	0.80	0.46
past	-2.70	0.37	0.43
past	0.61	0.08	0.26
past	0.81	0.22	0.27
past	2.57	1.31	0.55
past	2.08	-0.03	0.40
past	3.97	0.89	0.58
future	-0.54	0.00	0.27
future	-1.29	0.03	0.37
future	-0.50	0.00	0.27
future	-0.34	0.00	0.24
future	0.65	0.00	0.26
future	3.07	1.74	0.61
future	0.59	0.07	0.24
future	-1.69	0.01	0.37
future	4.03	-0.24	0.52
future	3.86	1.06	0.55
future	-1.71	0.37	0.43
future	2.14	0.00	0.37
future	-1.53	0.08	0.37
future	-0.62	1.15	0.49
future	2.80	-0.11	0.50
future	0.34	0.98	0.55
future	2.15	-0.11	0.42
future	-0.97	0.01	0.37
future	1.12	-0.00	0.27
future	-0.49	1.18	0.49
