new	-2.38	-3.11	0.71
past	-2.30	-2.95	0.71
past	-2.17	-2.74	0.71
past	-2.09	-2.61	0.71
past	-2.09	-2.61	0.71
past	-1.83	-2.31	0.68
past	-1.74	-2.23	0.68
past	-1.35	-1.97	0.66
past	-1.25	-1.92	0.65
past	-1.25	-1.92	0.65
past	-1.05	-1.82	0.65
past	-0.10	-1.53	0.66
past	0.42	-1.45	0.65
past	0.54	-1.44	0.66
past	0.71	-1.43	0.66
past	1.04	-1.41	0.66
past	1.10	-1.40	0.66
past	1.68	-1.44	0.64
past	2.15	-1.50	0.63
past	2.41	-1.51	0.61
future	2.45	-1.50	0.61
future	2.69	-1.35	0.59
future	2.75	-1.22	0.57
future	2.76	-1.13	0.56
future	2.77	-1.09	0.56
future	2.77	-1.09	0.56
future	2.78	-0.98	0.55
future	2.80	-0.76	0.53
future	2.81	-0.64	0.52
future	2.82	-0.53	0.51
future	2.67	-0.23	0.47
future	2.48	-0.11	0.43
future	2.46	-0.09	0.43
future	2.25	-0.04	0.41
future	1.95	-0.01	0.39
future	1.75	-0.00	0.37
future	1.73	-0.00	0.37
future	1.49	0.00	0.34
future	1.45	0.00	0.34
future	0.87	0.00	0.32
