new	0.70	0.08	0.27
past	0.69	0.08	0.27
past	0.65	0.08	0.27
past	0.60	0.08	0.27
past	0.58	0.08	0.27
past	0.55	0.08	0.27
past	0.54	0.08	0.27
past	0.50	0.08	0.27
past	0.50	0.08	0.27
past	0.41	0.08	0.27
past	0.36	0.08	0.27
past	0.31	0.08	0.27
past	0.28	0.08	0.27
past	0.22	0.08	0.27
past	0.13	0.08	0.27
past	4.07	-2.32	1.55
past	3.90	-2.30	1.55
past	0.08	0.08	0.27
past	0.07	0.08	0.27
past	3.29	-2.24	1.55
future	0.04	0.08	0.27
future	3.00	-2.21	1.55
future	2.69	-2.18	1.55
future	2.22	-2.13	1.55
future	0.04	0.08	0.27
future	1.59	-2.07	1.55
future	1.53	-2.06	1.55
future	1.53	-2.06	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-1.41	-1.78	1.55
future	-1.50	-1.76	1.55
future	-1.50	-1.76	1.55
future	0.04	0.06	0.27
future	-2.33	-1.69	1.55
future	-2.33	-1.69	1.55
future	-2.83	-1.64	1.55
future	-2.90	-1.63	1.55
future	-3.12	-1.61	1.55
future	0.04	0.06	0.27
