new	0.26	0.00	0.24
past	0.26	0.00	0.24
past	0.33	0.00	0.24
past	0.40	0.00	0.24
past	0.57	0.00	0.25
past	0.83	0.00	0.26
past	1.11	-0.01	0.29
past	1.14	-0.02	0.29
past	1.29	-0.02	0.30
past	1.44	-0.04	0.30
past	1.55	-0.05	0.32
past	1.59	-0.06	0.32
past	1.73	-0.08	0.33
past	1.73	-0.08	0.33
past	2.27	-0.19	0.39
past	2.46	-0.23	0.42
past	2.58	-0.26	0.43
past	2.62	-0.26	0.43
past	2.66	-0.27	0.43
past	2.76	-0.30	0.44
future	3.25	-0.43	0.50
future	3.32	-0.45	0.50
future	3.41	-0.49	0.51
future	3.67	-0.61	0.53
future	3.75	-0.65	0.54
future	4.06	-0.86	0.57
future	4.18	-0.98	0.58
future	4.24	-1.06	0.59
future	4.24	-1.06	0.59
future	4.30	-1.16	0.60
future	4.37	-1.32	0.62
future	4.39	-1.36	0.62
future	4.43	-1.58	0.64
future	4.44	-1.62	0.64
future	4.44	-1.92	0.68
future	4.41	-2.19	0.72
future	4.40	-2.25	0.72
future	4.37	-2.47	0.74
future	4.25	-3.26	0.78
future	4.25	-3.26	0.78
