new	0.31	0.00	0.34
past	0.41	0.01	0.34
past	0.48	0.01	0.34
past	0.55	0.00	0.34
past	1.16	-0.01	0.40
past	1.86	0.02	0.46
past	2.07	0.02	0.49
past	2.65	0.00	0.55
past	0.30	0.01	0.34
past	0.52	0.01	0.34
past	0.62	0.00	0.34
past	1.34	0.01	0.40
past	1.38	0.01	0.43
past	3.34	0.96	0.67
past	3.70	1.88	0.73
past	3.75	1.91	0.73
past	3.81	1.95	0.73
past	3.81	1.95	0.73
past	3.84	1.98	0.73
past	2.74	0.02	0.55
future	4.32	2.27	0.76
future	3.19	0.14	0.59
future	4.52	2.37	0.76
future	3.25	0.28	0.61
future	3.26	0.34	0.61
future	5.13	2.58	0.76
future	3.33	1.23	0.70
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.36	1.50	0.73
future	3.36	1.50	0.73
future	5.12	2.59	0.76
future	3.45	2.30	0.73
future	5.12	2.59	0.76
future	3.52	2.69	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.57	2.91	0.76
future	3.88	4.06	0.76
future	3.87	4.07	0.76
