new	0.51	-0.00	0.30
past	0.81	-0.02	0.32
past	0.85	-0.02	0.32
past	0.89	-0.03	0.33
past	1.07	-0.03	0.35
past	1.10	-0.03	0.36
past	1.18	-0.03	0.37
past	1.53	-0.10	0.42
past	1.80	-0.17	0.45
past	1.88	-0.20	0.47
past	2.10	-0.26	0.50
past	2.37	-0.30	0.53
past	2.50	-0.27	0.55
past	2.56	-0.24	0.56
past	2.73	0.00	0.59
past	2.74	0.14	0.61
past	2.61	0.37	0.64
past	2.31	0.54	0.66
past	1.70	0.62	0.72
past	1.45	0.61	0.74
future	1.26	0.54	0.75
future	1.11	0.47	0.77
future	0.80	0.13	0.81
future	0.69	-0.06	0.83
future	0.63	-0.19	0.84
future	0.56	-0.40	0.85
future	0.54	-0.46	0.86
future	0.51	-0.59	0.88
future	0.48	-0.73	0.88
future	0.48	-0.73	0.88
future	0.44	-1.02	0.91
future	0.43	-1.11	0.91
future	0.33	-2.68	0.94
future	0.33	-2.73	0.94
future	0.29	-3.31	0.94
future	0.22	-3.84	0.95
future	0.15	-4.21	0.96
future	0.09	-4.54	0.97
future	0.07	-4.67	0.97
future	0.05	-4.74	0.97
