new	0.98	0.00	0.40
past	0.92	0.00	0.40
past	0.45	-0.00	0.44
past	0.11	-0.04	0.46
past	-0.12	-0.11	0.49
past	-0.14	-0.13	0.49
past	-0.19	-0.20	0.50
past	-0.20	-0.33	0.51
past	0.12	-0.63	0.54
past	0.23	-0.64	0.55
past	0.24	-0.63	0.55
past	0.36	-0.61	0.56
past	0.39	-0.61	0.56
past	0.41	-0.60	0.56
past	0.87	-0.28	0.58
past	1.15	-0.04	0.59
past	1.30	0.07	0.60
past	1.46	0.17	0.62
past	1.51	0.20	0.62
past	1.51	0.20	0.62
future	1.51	0.20	0.62
future	1.51	0.20	0.62
future	1.80	0.40	0.65
future	2.00	0.54	0.66
future	2.00	0.54	0.66
future	2.34	0.77	0.69
future	2.81	1.11	0.73
future	2.85	1.13	0.73
future	2.89	1.16	0.73
future	3.03	1.25	0.73
future	3.09	1.29	0.74
future	3.44	1.53	0.75
future	3.57	1.63	0.76
future	4.10	2.00	0.80
future	4.42	2.21	0.83
future	4.67	2.38	0.85
future	4.94	2.56	0.85
future	4.95	2.57	0.85
future	5.07	2.64	0.86
future	5.10	2.66	0.86
