new	0.83	-0.02	0.41
past	0.76	-0.02	0.43
past	-0.75	-0.06	0.55
past	-2.05	-0.04	0.67
past	-2.27	-0.05	0.70
past	-2.31	-0.05	0.70
past	-2.47	-0.07	0.70
past	-3.30	0.76	0.79
past	-0.92	4.23	0.85
past	-2.51	3.08	1.07
past	-0.93	3.28	0.82
past	-2.17	4.03	1.10
past	-0.94	2.62	0.79
past	-2.15	4.07	1.10
past	-2.15	4.07	1.09
past	-2.15	4.07	1.09
past	-2.15	4.08	1.09
past	-0.80	0.31	0.73
past	-0.76	0.09	0.73
past	-0.61	-0.45	0.70
future	0.46	-0.90	0.67
future	0.83	-0.89	0.67
future	1.14	-0.90	0.70
future	1.26	-0.91	0.70
future	1.64	0.00	0.40
future	1.47	0.00	0.40
future	1.32	0.00	0.37
future	0.92	0.01	0.38
future	0.72	0.01	0.40
future	0.14	0.01	0.46
future	0.02	0.02	0.46
future	-1.20	-0.04	0.55
future	-1.28	-0.16	0.55
future	-1.29	-0.20	0.56
future	-0.19	-1.31	0.67
future	1.59	-1.09	0.67
future	2.21	-0.76	0.61
future	1.71	0.01	0.43
future	1.15	0.01	0.37
future	0.55	0.00	0.37
