new	3.28	-3.80	0.72
past	3.28	-3.50	0.70
past	3.30	-3.39	0.67
past	3.37	-3.01	0.67
past	3.42	-2.76	0.69
past	3.43	-2.71	0.70
past	3.45	-2.60	0.69
past	3.48	-2.27	0.67
past	3.51	-1.75	0.64
past	3.52	-1.66	0.64
past	3.52	-1.62	0.64
past	3.53	-1.53	0.64
past	3.56	-1.20	0.61
past	3.56	-1.20	0.61
past	3.57	-1.04	0.61
past	3.59	-0.74	0.58
past	3.59	-0.74	0.58
past	3.58	-0.49	0.58
past	3.53	-0.17	0.55
past	3.33	-0.03	0.53
future	3.04	0.00	0.52
future	2.94	0.00	0.52
future	2.85	0.01	0.52
future	2.85	0.01	0.52
future	2.66	0.00	0.49
future	2.63	0.00	0.49
future	2.48	0.01	0.49
future	2.41	0.03	0.49
future	2.39	0.04	0.49
future	2.25	0.00	0.46
future	2.19	-0.00	0.46
future	1.81	0.00	0.43
future	1.49	0.01	0.40
future	1.35	0.01	0.40
future	1.27	0.01	0.37
future	1.25	0.01	0.37
future	1.23	0.01	0.37
future	1.13	0.01	0.37
future	1.03	0.01	0.37
future	1.03	0.01	0.37
