new	5.73	0.21	0.68
past	5.47	0.19	0.67
past	5.47	0.19	0.67
past	5.26	0.19	0.67
past	5.21	0.18	0.67
past	5.13	0.18	0.66
past	4.84	0.14	0.64
past	4.62	0.13	0.62
past	4.59	0.13	0.62
past	4.29	0.10	0.60
past	4.14	0.09	0.59
past	3.98	0.08	0.57
past	3.76	0.05	0.55
past	3.71	0.05	0.54
past	3.55	0.04	0.53
past	3.55	0.04	0.53
past	3.49	0.03	0.52
past	3.47	0.03	0.52
past	3.38	0.03	0.50
past	3.32	0.02	0.50
future	3.06	0.02	0.48
future	2.95	0.01	0.47
future	2.55	0.01	0.43
future	2.14	0.00	0.40
future	2.14	0.00	0.40
future	2.14	0.00	0.40
future	2.07	0.00	0.40
future	2.04	-0.00	0.40
future	1.77	0.00	0.39
future	1.62	-0.00	0.38
future	1.58	-0.00	0.38
future	1.39	0.00	0.37
future	1.20	0.00	0.36
future	1.12	0.00	0.36
future	1.08	0.00	0.36
future	0.97	0.00	0.36
future	0.93	0.00	0.36
future	0.93	0.00	0.36
future	0.93	0.00	0.36
future	0.87	0.00	0.37
