new	-0.89	-4.48	0.82
past	2.31	-1.42	0.75
past	-0.48	0.02	0.55
past	1.90	0.00	0.46
past	-0.55	0.09	0.60
past	2.42	-1.45	0.70
past	2.42	-1.45	0.70
past	-1.11	0.15	0.67
past	2.66	-1.42	0.70
past	2.78	-0.05	0.55
past	2.32	0.02	0.52
past	-3.47	0.32	0.88
past	1.99	0.02	0.49
past	1.84	0.02	0.46
past	1.44	0.00	0.43
past	0.98	0.00	0.43
past	0.92	0.00	0.43
past	-4.07	0.27	0.93
past	-0.61	0.08	0.52
past	-1.68	0.03	0.64
future	-1.73	-0.38	0.67
future	-0.16	-1.00	0.73
future	0.83	0.25	0.40
future	1.29	0.00	0.40
future	1.16	0.00	0.40
future	2.41	-1.29	0.70
future	0.97	0.00	0.40
future	2.66	-1.25	0.67
future	0.85	0.23	0.40
future	-0.13	0.04	0.52
future	0.86	0.23	0.40
future	-0.57	0.06	0.55
future	1.85	0.01	0.46
future	-1.73	0.13	0.70
future	1.13	0.08	0.43
future	1.13	0.08	0.43
future	1.15	0.08	0.43
future	1.44	0.00	0.43
future	-1.48	0.48	0.67
future	-2.28	3.34	0.88
