new	1.09	0.00	0.28
past	-1.20	0.03	0.44
past	-1.34	0.01	0.46
past	-1.67	-0.11	0.50
past	-1.78	-0.17	0.50
past	-2.17	-0.66	0.55
past	-2.22	-0.74	0.56
past	-2.25	-0.82	0.56
past	-2.29	-1.24	0.59
past	-2.26	-1.40	0.61
past	-2.22	-1.55	0.62
past	-2.05	-1.96	0.66
past	-2.00	-2.08	0.67
past	-1.67	-2.78	0.74
past	-1.65	-2.82	0.74
past	-1.65	-2.82	0.74
past	-1.60	-2.90	0.75
past	-0.74	-3.40	0.82
past	-0.74	-3.40	0.82
past	-0.67	-3.43	0.83
future	0.00	-3.71	0.88
future	0.88	-4.02	0.96
future	0.88	-4.02	0.96
future	1.07	-4.08	0.98
future	1.54	-4.23	1.01
future	1.54	-4.23	1.01
future	1.64	-4.27	1.02
future	-0.55	-0.00	0.43
future	-1.00	0.03	0.46
future	-1.05	0.04	0.46
future	-1.12	0.05	0.47
future	2.54	-4.55	1.07
future	2.56	-4.56	1.08
future	-1.90	0.22	0.49
future	2.56	-4.56	1.08
future	-2.11	0.28	0.49
future	-2.51	0.42	0.49
future	2.55	-4.56	1.08
future	-3.91	0.94	0.49
future	2.55	-4.55	1.08
